ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3e1c690-ec9c-5a74-82df-9711b544d4dc,tg:lhbr:109248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109248,https://data.letterenhuis.be/ark:/24970/b3e1c690-ec9c-5a74-82df-9711b544d4dc,Brieven,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,tg:lhbr:109248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
b3e1c690-ec9c-5a74-82df-9711b544d4dc,tg:lhbr:109248,e73_CreationActors,,,au::14054,,,,lhbr,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,bs,,au::14054:1,au::14054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""isCapacity"":false}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,tg:lhbr:109248,e73_CreationActors,,,au::21091,,,,lhbr,fc059ddb-1b8e-5188-a21e-422404b2a293,co,,au::21091:1,au::21091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2256737"",""au::21091"",""au::21091:1"",""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""Alfons Camiel Cornelis Wauters""],""name"":""Alfons Camiel Cornelis Wauters"",""ark"":""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""uri"":""/agents/people/2256737"",""id"":""au::21091:1"",""isCapacity"":false}",ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,tg:lhbr:109248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081112,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,tg:lhbr:109248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,tg:lhbr:109248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102776,referentienummer,False,,,,,,,,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109248,brocade id,False,,,,,,,,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109248/N,brocade url,False,,,,,,,,,,,,
b3e1c690-ec9c-5a74-82df-9711b544d4dc,tg:lhbr:109248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fe3156-56f7-516f-a7f4-ed0220d9ed04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a502060-7e52-4ca9-907b-0c205a10aee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
