ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
115d73c0-dca9-5c49-804c-b4dfd95d5809,tg:lhbr:172756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172756,https://data.letterenhuis.be/ark:/24970/115d73c0-dca9-5c49-804c-b4dfd95d5809,Brieven,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,tg:lhbr:172756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
115d73c0-dca9-5c49-804c-b4dfd95d5809,tg:lhbr:172756,e73_CreationActors,,,au::48611,,,,lhbr,5efde29d-7668-56bb-b299-acbd47c8ee17,bs,,au::48611:1,au::48611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5201377"",""au::48611"",""au::48611:1"",""ark:/83110/x0/5efde29d-7668-56bb-b299-acbd47c8ee17"",""(Dhr.) Vaningelgem""],""name"":""(Dhr.) Vaningelgem"",""ark"":""ark:/83110/x0/5efde29d-7668-56bb-b299-acbd47c8ee17"",""uri"":""/agents/people/5201377"",""id"":""au::48611:1"",""isCapacity"":false}",ark:/83110/x0/5efde29d-7668-56bb-b299-acbd47c8ee17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,tg:lhbr:172756,e73_CreationActors,,,au::48423,,,,lhbr,53f87cbd-1b05-5c11-bb6a-d76d1646c719,co,,au::48423:1,au::48423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5181261"",""au::48423"",""au::48423:1"",""ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719"",""Lode Joris""],""name"":""Lode Joris"",""ark"":""ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719"",""uri"":""/agents/people/5181261"",""id"":""au::48423:1"",""isCapacity"":false}",ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,tg:lhbr:172756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560225,,,,,,,,,,,,,,,,,,,,,,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,tg:lhbr:172756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,tg:lhbr:172756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162640,referentienummer,False,,,,,,,,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172756,brocade id,False,,,,,,,,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172756/N,brocade url,False,,,,,,,,,,,,
115d73c0-dca9-5c49-804c-b4dfd95d5809,tg:lhbr:172756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d3ca85-8337-54b4-b4f8-a57e9b50c295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11adfbc3-fa55-43f9-9fba-3fc393e6198a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
