ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f708ce2-58cb-520d-8680-7a5ad8962bfa,tg:lhbr:164724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164724,https://data.letterenhuis.be/ark:/24970/1f708ce2-58cb-520d-8680-7a5ad8962bfa,Brieven,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,tg:lhbr:164724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1f708ce2-58cb-520d-8680-7a5ad8962bfa,tg:lhbr:164724,e73_CreationActors,,,au::100896,,,,lhbr,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,bs,,au::100896:1,au::100896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,tg:lhbr:164724,e73_CreationActors,,,au::15888,,,,lhbr,7425a0e2-7f5c-516f-b21d-96d20302d3b6,co,,au::15888:1,au::15888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""isCapacity"":false}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,tg:lhbr:164724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370625,,,,,,,,,,,,,,,,,,,,,,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,tg:lhbr:164724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,tg:lhbr:164724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155345,referentienummer,False,,,,,,,,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164724,brocade id,False,,,,,,,,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164724/N,brocade url,False,,,,,,,,,,,,
1f708ce2-58cb-520d-8680-7a5ad8962bfa,tg:lhbr:164724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd8c34d-57f3-5bf7-a8fa-7b84c69ed5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74bcac9b-54cd-42a1-a05d-f4da478099d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
