ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68624aea-e69e-52fb-bf04-db5c3caf5ce3,tg:lhbr:117891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117891,https://data.letterenhuis.be/ark:/24970/68624aea-e69e-52fb-bf04-db5c3caf5ce3,Brieven,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,tg:lhbr:117891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
68624aea-e69e-52fb-bf04-db5c3caf5ce3,tg:lhbr:117891,e73_CreationActors,,,au::15116,,,,lhbr,d5c1b987-b2c6-563e-9137-e2ce5a821449,bs,,au::15116:1,au::15116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617412"",""au::15116"",""au::15116:1"",""ark:/83110/x0/d5c1b987-b2c6-563e-9137-e2ce5a821449"",""Hans Martin Premsela""],""name"":""Hans Martin Premsela"",""ark"":""ark:/83110/x0/d5c1b987-b2c6-563e-9137-e2ce5a821449"",""uri"":""/agents/people/1617412"",""id"":""au::15116:1"",""isCapacity"":false}",ark:/83110/x0/d5c1b987-b2c6-563e-9137-e2ce5a821449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,tg:lhbr:117891,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,tg:lhbr:117891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451003,,,,,,,,,,,,,,,,,,,,,,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,tg:lhbr:117891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,tg:lhbr:117891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110968,referentienummer,False,,,,,,,,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117891,brocade id,False,,,,,,,,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117891/N,brocade url,False,,,,,,,,,,,,
68624aea-e69e-52fb-bf04-db5c3caf5ce3,tg:lhbr:117891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fa2802-82d3-5cb4-9039-dbc837d73560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e555e962-aa50-4ab4-b82c-040bc13be936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
