ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,tg:lhbr:66975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66975,https://data.letterenhuis.be/ark:/24970/c86ce278-577e-5721-9cbd-e67ab8b2ca5f,Brieven,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,tg:lhbr:66975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,tg:lhbr:66975,e73_CreationActors,,,au::8110:::MWV.1,,,,lhbr,7eaad50d-fa01-540c-87db-52738e690831,bs,,au::8110:1::MWV.1,au::8110g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg [Medewerker van De Distel]""],""name"":""Nico Gunzburg [Medewerker van De Distel]"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""capacity"":""Medewerker van De Distel"",""isCapacity"":true,""relatorRaw"":""au::8110:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,tg:lhbr:66975,e73_CreationActors,,,au::33026,,,,lhbr,86bb36ba-388b-553c-b494-c27785cd484b,co,,au::33026:1,au::33026g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3533782"",""au::33026"",""au::33026:1"",""ark:/83110/x0/86bb36ba-388b-553c-b494-c27785cd484b"",""A. van der Veken""],""name"":""A. van der Veken"",""ark"":""ark:/83110/x0/86bb36ba-388b-553c-b494-c27785cd484b"",""uri"":""/agents/people/3533782"",""id"":""au::33026:1"",""isCapacity"":false}",ark:/83110/x0/86bb36ba-388b-553c-b494-c27785cd484b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,tg:lhbr:66975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040906,,,,,,,,,,,,,,,,,,,,,,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,tg:lhbr:66975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,tg:lhbr:66975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064210,referentienummer,False,,,,,,,,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66975,brocade id,False,,,,,,,,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66975/N,brocade url,False,,,,,,,,,,,,
c86ce278-577e-5721-9cbd-e67ab8b2ca5f,tg:lhbr:66975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6430aa-f3bf-5670-acf5-f312c4e4409c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a84ba4-9715-4d1d-b202-1d2dd9582f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
