ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277570,https://data.letterenhuis.be/ark:/24970/3032ecc3-3342-5b3e-9e61-69fbcee7d433,Brieven,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_ConnectedSubjects,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,ow,subjects (content of works),au::4481:1,au::4481g:1,,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_CreationActors,,,au::10440,,,,lhbr,cd4d6a89-3598-5dad-a7a6-d018bbe4216c,bs,,au::10440:1,au::10440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1117080"",""au::10440"",""au::10440:1"",""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""Het Kompas""],""name"":""Het Kompas"",""ark"":""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""uri"":""/agents/corporate_entities/1117080"",""id"":""au::10440:1"",""isCapacity"":false}",ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450504,,,,,,,,,,,,,,,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Uitgeverij N.V. Het Kompas aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266183,referentienummer,False,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277570,brocade id,False,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277570/N,brocade url,False,,,,,,,,,,,,
3032ecc3-3342-5b3e-9e61-69fbcee7d433,tg:lhbr:277570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1b07a6-bfb0-548c-b58a-92f37dd6743d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526f7fb0-30c4-404c-935c-a730f8d354e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
