ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,tg:lhbr:234088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234088,https://data.letterenhuis.be/ark:/24970/251489cc-7ec3-5e7f-b3dc-bf4fce8df697,Brieven,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,tg:lhbr:234088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,tg:lhbr:234088,e73_CreationActors,,,au::9294,,,,lhbr,49c04f20-6c19-58a2-95b7-f3ededb47d26,bs,,au::9294:1,au::9294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994458"",""au::9294"",""au::9294:1"",""ark:/83110/x0/49c04f20-6c19-58a2-95b7-f3ededb47d26"",""Rik Huys""],""name"":""Rik Huys"",""ark"":""ark:/83110/x0/49c04f20-6c19-58a2-95b7-f3ededb47d26"",""uri"":""/agents/people/994458"",""id"":""au::9294:1"",""isCapacity"":false}",ark:/83110/x0/49c04f20-6c19-58a2-95b7-f3ededb47d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,tg:lhbr:234088,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,tg:lhbr:234088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851120,,,,,,,,,,,,,,,,,,,,,,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,tg:lhbr:234088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,tg:lhbr:234088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223273,referentienummer,False,,,,,,,,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234088,brocade id,False,,,,,,,,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234088/N,brocade url,False,,,,,,,,,,,,
251489cc-7ec3-5e7f-b3dc-bf4fce8df697,tg:lhbr:234088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19324dab-8188-58bd-bbcf-09896e445dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d069ed84-64e4-47f0-a22a-34c29cf6fec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
