ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae21c1be-a085-51fc-808c-c1b2507ef7ee,tg:lhbr:15630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15630,https://data.letterenhuis.be/ark:/24970/ae21c1be-a085-51fc-808c-c1b2507ef7ee,Brieven,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,tg:lhbr:15630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ae21c1be-a085-51fc-808c-c1b2507ef7ee,tg:lhbr:15630,e73_CreationActors,,,au::24523,,,,lhbr,350d2ce1-4a0a-524c-a1ca-44bbc713c178,bs,,au::24523:1,au::24523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2623961"",""au::24523"",""au::24523:1"",""ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178"",""Jacq van Bommel""],""name"":""Jacq van Bommel"",""ark"":""ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178"",""uri"":""/agents/people/2623961"",""id"":""au::24523:1"",""isCapacity"":false}",ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,tg:lhbr:15630,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,tg:lhbr:15630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740402,,,,,,,,,,,,,,,,,,,,,,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,tg:lhbr:15630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,tg:lhbr:15630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014966,referentienummer,False,,,,,,,,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15630,brocade id,False,,,,,,,,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15630/N,brocade url,False,,,,,,,,,,,,
ae21c1be-a085-51fc-808c-c1b2507ef7ee,tg:lhbr:15630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dcffa2-8c0e-5aad-9a62-3ac1f0612092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617d951d-7e47-4bdd-9032-75efa6290db4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
