ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16402,https://data.letterenhuis.be/ark:/24970/5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,Brieven,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_CreationActors,,,au::2394,,,,lhbr,4a7b8be9-c772-5ebe-a847-c542e58409af,bs,,au::2394:1,au::2394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256158"",""au::2394"",""au::2394:1"",""ark:/83110/x0/4a7b8be9-c772-5ebe-a847-c542e58409af"",""François de Borchgrave d'Altena""],""name"":""François de Borchgrave d'Altena"",""ark"":""ark:/83110/x0/4a7b8be9-c772-5ebe-a847-c542e58409af"",""uri"":""/agents/people/256158"",""id"":""au::2394:1"",""isCapacity"":false}",ark:/83110/x0/4a7b8be9-c772-5ebe-a847-c542e58409af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850404,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015726,referentienummer,False,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16402,brocade id,False,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16402/N,brocade url,False,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2fc6e8-6bde-555a-826c-d9bcb082126d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20db39f-6c9e-4a16-bfd3-cb370048c416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
