ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40f7f1b1-3020-5414-a81c-f9ae593cded0,tg:lhbr:50707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50707,https://data.letterenhuis.be/ark:/24970/40f7f1b1-3020-5414-a81c-f9ae593cded0,Brieven,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,tg:lhbr:50707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
40f7f1b1-3020-5414-a81c-f9ae593cded0,tg:lhbr:50707,e73_CreationActors,,,au::6304,,,,lhbr,86761604-14d5-5b5b-ab07-f86e12fb584f,bs,,au::6304:1,au::6304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""isCapacity"":false}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,tg:lhbr:50707,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,tg:lhbr:50707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611208,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,tg:lhbr:50707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,tg:lhbr:50707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048840,referentienummer,False,,,,,,,,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50707,brocade id,False,,,,,,,,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50707/N,brocade url,False,,,,,,,,,,,,
40f7f1b1-3020-5414-a81c-f9ae593cded0,tg:lhbr:50707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08688c6a-3870-5569-ad49-827f6b4bc977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7d2f34-1cb9-44c2-9307-7ab9bb52a45f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
