ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ade0a06a-e116-523b-b155-5f25e148be81,tg:lhbr:278795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278795,https://data.letterenhuis.be/ark:/24970/ade0a06a-e116-523b-b155-5f25e148be81,Brieven,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,tg:lhbr:278795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ade0a06a-e116-523b-b155-5f25e148be81,tg:lhbr:278795,e73_CreationActors,,,au::10049,,,,lhbr,2a7dec86-8b6f-5191-b646-1ed0fdb5e410,bs,,au::10049:1,au::10049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075243"",""au::10049"",""au::10049:1"",""ark:/83110/x0/2a7dec86-8b6f-5191-b646-1ed0fdb5e410"",""Katholieke Universiteit Leuven Afdeling Kortrijk""],""name"":""Katholieke Universiteit Leuven Afdeling Kortrijk"",""ark"":""ark:/83110/x0/2a7dec86-8b6f-5191-b646-1ed0fdb5e410"",""uri"":""/agents/corporate_entities/1075243"",""id"":""au::10049:1"",""isCapacity"":false}",ark:/83110/x0/2a7dec86-8b6f-5191-b646-1ed0fdb5e410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,tg:lhbr:278795,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,tg:lhbr:278795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770913,,,,,,,,,,,,,,,,,,,,,,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,tg:lhbr:278795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,tg:lhbr:278795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267396,referentienummer,False,,,,,,,,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278795,brocade id,False,,,,,,,,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278795/N,brocade url,False,,,,,,,,,,,,
ade0a06a-e116-523b-b155-5f25e148be81,tg:lhbr:278795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106d1ec1-011c-5dc9-b880-3419f0dea994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9fd69d-79e2-4f75-a47c-488853cd75b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
