ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,tg:lhbr:232742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232742,https://data.letterenhuis.be/ark:/24970/bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,Brieven,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,tg:lhbr:232742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,tg:lhbr:232742,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,tg:lhbr:232742,e73_CreationActors,,,au::56104,,,,lhbr,39763e64-862f-5942-95ea-9b38bbd93b57,co,,au::56104:1,au::56104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6003128"",""au::56104"",""au::56104:1"",""ark:/83110/x0/39763e64-862f-5942-95ea-9b38bbd93b57"",""Les éditions de minuit""],""name"":""Les éditions de minuit"",""ark"":""ark:/83110/x0/39763e64-862f-5942-95ea-9b38bbd93b57"",""uri"":""/agents/corporate_entities/6003128"",""id"":""au::56104:1"",""isCapacity"":false}",ark:/83110/x0/39763e64-862f-5942-95ea-9b38bbd93b57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,tg:lhbr:232742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610421,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,tg:lhbr:232742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,tg:lhbr:232742,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221931,referentienummer,False,,,,,,,,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232742,brocade id,False,,,,,,,,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232742/N,brocade url,False,,,,,,,,,,,,
bf3fbf71-f8e0-5b8a-8488-ad69f32e07ad,tg:lhbr:232742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac8b058-05de-5b45-937e-98dfca608f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae896f74-5f6d-4c28-94ba-8e102a9d8b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
