ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c56afb5-0eab-5404-bf8e-16532e3aa662,tg:lhbr:167358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167358,https://data.letterenhuis.be/ark:/24970/5c56afb5-0eab-5404-bf8e-16532e3aa662,Brieven,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,tg:lhbr:167358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
5c56afb5-0eab-5404-bf8e-16532e3aa662,tg:lhbr:167358,e73_CreationActors,,,au::32303,,,,lhbr,2fab8298-eb02-56e4-ab93-28b7375d92d1,bs,,au::32303:1,au::32303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3456421"",""au::32303"",""au::32303:1"",""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""Nieuwe Rotterdamsche Courant""],""name"":""Nieuwe Rotterdamsche Courant"",""ark"":""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""uri"":""/agents/corporate_entities/3456421"",""id"":""au::32303:1"",""isCapacity"":false}",ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,tg:lhbr:167358,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,tg:lhbr:167358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141220,,,,,,,,,,,,,,,,,,,,,,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,tg:lhbr:167358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,tg:lhbr:167358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157760,referentienummer,False,,,,,,,,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167358,brocade id,False,,,,,,,,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167358/N,brocade url,False,,,,,,,,,,,,
5c56afb5-0eab-5404-bf8e-16532e3aa662,tg:lhbr:167358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47fca28-11ae-5cb7-b4cf-d760620458f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b6d09d-ab72-47b7-ac6f-a6c89e1073d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
