ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,tg:lhbr:70531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70531,https://data.letterenhuis.be/ark:/24970/bf156f1c-aa7c-549f-8f38-3cdb4678dbed,Brieven,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,tg:lhbr:70531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,tg:lhbr:70531,e73_CreationActors,,,au::8552,,,,lhbr,a7cda1ba-2df3-5e15-82b9-5b7743ea669b,bs,,au::8552:1,au::8552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915064"",""au::8552"",""au::8552:1"",""ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b"",""Karel Hellemans""],""name"":""Karel Hellemans"",""ark"":""ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b"",""uri"":""/agents/people/915064"",""id"":""au::8552:1"",""isCapacity"":false}",ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,tg:lhbr:70531,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,tg:lhbr:70531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790519,,,,,,,,,,,,,,,,,,,,,,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,tg:lhbr:70531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,tg:lhbr:70531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067538,referentienummer,False,,,,,,,,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70531,brocade id,False,,,,,,,,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70531/N,brocade url,False,,,,,,,,,,,,
bf156f1c-aa7c-549f-8f38-3cdb4678dbed,tg:lhbr:70531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0e4118-eca7-5f0a-9b86-9d7e15222756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5059b7-7e00-4f45-aba2-5289dec16aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
