ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,tg:lhbr:280543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280543,https://data.letterenhuis.be/ark:/24970/a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,Brieven,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,tg:lhbr:280543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,tg:lhbr:280543,e73_CreationActors,,,au::12359,,,,lhbr,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""isCapacity"":false}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,tg:lhbr:280543,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,tg:lhbr:280543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820411,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,tg:lhbr:280543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,tg:lhbr:280543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269130,referentienummer,False,,,,,,,,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280543,brocade id,False,,,,,,,,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280543/N,brocade url,False,,,,,,,,,,,,
a0eb0e6e-8c34-50a8-89f6-8c2b653f4d54,tg:lhbr:280543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed302da8-fc0e-582b-8d34-dab701d5d374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d09074-4547-47d7-a40f-d74b6e136dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
