ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,tg:lhbr:294507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294507,https://data.letterenhuis.be/ark:/24970/46e58f20-f12f-5d99-9a9b-5ba9d21471aa,Brieven,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,tg:lhbr:294507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,tg:lhbr:294507,e73_CreationActors,,,au::53338,,,,lhbr,6dbdcb7f-7c92-5916-9a68-5da362be97cc,co,,au::53338:1,au::53338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5707166"",""au::53338"",""au::53338:1"",""ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc"",""Uitgeverij Winants""],""name"":""Uitgeverij Winants"",""ark"":""ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc"",""uri"":""/agents/corporate_entities/5707166"",""id"":""au::53338:1"",""isCapacity"":false}",ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,tg:lhbr:294507,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,tg:lhbr:294507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471011,,,,,,,,,,,,,,,,,,,,,,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,tg:lhbr:294507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,tg:lhbr:294507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282937,referentienummer,False,,,,,,,,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294507,brocade id,False,,,,,,,,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294507/N,brocade url,False,,,,,,,,,,,,
46e58f20-f12f-5d99-9a9b-5ba9d21471aa,tg:lhbr:294507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ba896b-336a-5b44-9f6f-39e6860b0c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640c920d-3492-42bf-a9de-f4be23f1be5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
