ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,tg:lhbr:25286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25286,https://data.letterenhuis.be/ark:/24970/bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,Brieven,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,tg:lhbr:25286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,tg:lhbr:25286,e73_CreationActors,,,au::3551,,,,lhbr,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,bs,,au::3551:1,au::3551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""isCapacity"":false}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,tg:lhbr:25286,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,tg:lhbr:25286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470614,,,,,,,,,,,,,,,,,,,,,,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,tg:lhbr:25286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,tg:lhbr:25286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024251,referentienummer,False,,,,,,,,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25286,brocade id,False,,,,,,,,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25286/N,brocade url,False,,,,,,,,,,,,
bf98f406-53b3-5ccc-a304-ea18e8fe2ec6,tg:lhbr:25286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d1b5df-14e4-5fc0-8438-3526043ab182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeaf595d-3d16-4a1d-9728-b414d35d2ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
