ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e2c21cf-347c-5321-a1ad-b1125b968410,tg:lhbr:246750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246750,https://data.letterenhuis.be/ark:/24970/4e2c21cf-347c-5321-a1ad-b1125b968410,Brieven,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,tg:lhbr:246750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4e2c21cf-347c-5321-a1ad-b1125b968410,tg:lhbr:246750,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,tg:lhbr:246750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480519,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,tg:lhbr:246750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,tg:lhbr:246750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Ons Blad,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,tg:lhbr:246750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235677,referentienummer,False,,,,,,,,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246750,brocade id,False,,,,,,,,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246750/N,brocade url,False,,,,,,,,,,,,
4e2c21cf-347c-5321-a1ad-b1125b968410,tg:lhbr:246750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1072a657-343b-57c6-875a-c968bec9306c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d9686e-46f6-4a50-a3df-e22ab240396b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
