ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b00fbe29-1ffe-58e8-918f-becdefe65af5,tg:lhbr:219449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219449,https://data.letterenhuis.be/ark:/24970/b00fbe29-1ffe-58e8-918f-becdefe65af5,Brieven,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,tg:lhbr:219449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b00fbe29-1ffe-58e8-918f-becdefe65af5,tg:lhbr:219449,e73_CreationActors,,,au::55624,,,,lhbr,db942cd7-7c37-5fb7-be3e-ced113e5526c,bs,,au::55624:1,au::55624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5951768"",""au::55624"",""au::55624:1"",""ark:/83110/x0/db942cd7-7c37-5fb7-be3e-ced113e5526c"",""The British Council""],""name"":""The British Council"",""ark"":""ark:/83110/x0/db942cd7-7c37-5fb7-be3e-ced113e5526c"",""uri"":""/agents/corporate_entities/5951768"",""id"":""au::55624:1"",""isCapacity"":false}",ark:/83110/x0/db942cd7-7c37-5fb7-be3e-ced113e5526c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,tg:lhbr:219449,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,tg:lhbr:219449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560301,,,,,,,,,,,,,,,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,tg:lhbr:219449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,tg:lhbr:219449,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208765,referentienummer,False,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA885/1118 SA1413,commentaar gebruiker,False,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219449,brocade id,False,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219449/N,brocade url,False,,,,,,,,,,,,
b00fbe29-1ffe-58e8-918f-becdefe65af5,tg:lhbr:219449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a75bbe-3fc4-5635-be73-8403a7ba2ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f5d4e4-84a4-45d4-a471-625f197c8a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
