ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4be5734-28dc-5d97-9683-d205da37cabb,tg:lhbr:273362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273362,https://data.letterenhuis.be/ark:/24970/e4be5734-28dc-5d97-9683-d205da37cabb,Brieven,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,tg:lhbr:273362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e4be5734-28dc-5d97-9683-d205da37cabb,tg:lhbr:273362,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,tg:lhbr:273362,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,tg:lhbr:273362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670206,,,,,,,,,,,,,,,,,,,,,,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,tg:lhbr:273362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,tg:lhbr:273362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262011,referentienummer,False,,,,,,,,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273362,brocade id,False,,,,,,,,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273362/N,brocade url,False,,,,,,,,,,,,
e4be5734-28dc-5d97-9683-d205da37cabb,tg:lhbr:273362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db6ad64-093a-5c56-9097-2d0c7d03978a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8432294-9b0c-4178-820b-bde4caa59713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
