ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304653,https://data.letterenhuis.be/ark:/24970/1a41fafa-284f-52b1-87bb-14ac81ab2a9d,Brieven,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_CreationActors,,,au::12932,,,,lhbr,6694f42f-ac27-5709-8fb5-0ece2bb379c6,bs,,au::12932:1,au::12932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap""],""name"":""Ministerie van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""isCapacity"":false}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_CreationActors,,,au::35818,,,,lhbr,0cc6a403-e4ee-58ab-b0c3-ef461d8e663d,bs,,au::35818:1,au::35818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3832526"",""au::35818"",""au::35818:1"",""ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d"",""Willy Juwet""],""name"":""Willy Juwet"",""ark"":""ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d"",""uri"":""/agents/people/3832526"",""id"":""au::35818:1"",""isCapacity"":false}",ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910910,,,,,,,,,,,,,,,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ministerie van de Vlaamse Gemeenschap [W. Juwet] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293026,referentienummer,False,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304653,brocade id,False,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304653/N,brocade url,False,,,,,,,,,,,,
1a41fafa-284f-52b1-87bb-14ac81ab2a9d,tg:lhbr:304653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92271e0-498f-5a02-ad90-2a7f9aa7d852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bc2de0-899c-4123-a0cc-13008a06f8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
