ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,tg:lhbr:30260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30260,https://data.letterenhuis.be/ark:/24970/d553e4b7-6a90-5955-b14a-ac5ff3c457b7,Brieven,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,tg:lhbr:30260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,tg:lhbr:30260,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,tg:lhbr:30260,e73_CreationActors,,,au::27327,,,,lhbr,63d2d2f4-a59c-5e4e-8766-2f3cb27fbdf7,co,,au::27327:1,au::27327g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2923989"",""au::27327"",""au::27327:1"",""ark:/83110/x0/63d2d2f4-a59c-5e4e-8766-2f3cb27fbdf7"",""Vlaamsche Kring [Wilrijk]""],""name"":""Vlaamsche Kring [Wilrijk]"",""ark"":""ark:/83110/x0/63d2d2f4-a59c-5e4e-8766-2f3cb27fbdf7"",""uri"":""/agents/corporate_entities/2923989"",""id"":""au::27327:1"",""isCapacity"":false}",ark:/83110/x0/63d2d2f4-a59c-5e4e-8766-2f3cb27fbdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,tg:lhbr:30260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210910,,,,,,,,,,,,,,,,,,,,,,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,tg:lhbr:30260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,tg:lhbr:30260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029203,referentienummer,False,,,,,,,,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30260,brocade id,False,,,,,,,,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30260/N,brocade url,False,,,,,,,,,,,,
d553e4b7-6a90-5955-b14a-ac5ff3c457b7,tg:lhbr:30260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0250ed2-b6b9-5b89-bd7a-fa69edc0c12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be91613f-9152-4fcc-9a64-6f3e4b0a6506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
