ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28982,https://data.letterenhuis.be/ark:/24970/71b66b5b-e12c-57da-a28d-8cb77831569a,Brieven,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_ConnectedSubjects,,,au::408,,,,lhbr,c577fb07-cb32-59a8-8de0-5f8775dbaf64,ow,subjects (content of works),au::408:1,au::408g:1,,"dlod={""suggest"":[""/agents/corporate_entities/43656"",""au::408"",""au::408:1"",""ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64"",""De Amsterdammer [Dagblad]""],""name"":""De Amsterdammer [Dagblad]"",""ark"":""ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64"",""uri"":""/agents/corporate_entities/43656"",""id"":""au::408:1"",""isCapacity"":false}",ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151110,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027925,referentienummer,False,,,,,,,,,,,,
