ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,tg:lhbr:43105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43105,https://data.letterenhuis.be/ark:/24970/99ddc4a5-c7b5-5878-bc1f-f48993540b9c,Brieven,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,tg:lhbr:43105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,tg:lhbr:43105,e73_CreationActors,,,au::5180,,,,lhbr,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,bs,,au::5180:1,au::5180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""isCapacity"":false}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,tg:lhbr:43105,e73_CreationActors,,,au::10757,,,,lhbr,55933a7a-ab02-57c8-bdf7-a7fcccee466a,co,,au::10757:1,au::10757g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1150999"",""au::10757"",""au::10757:1"",""ark:/83110/x0/55933a7a-ab02-57c8-bdf7-a7fcccee466a"",""De Kunstgids""],""name"":""De Kunstgids"",""ark"":""ark:/83110/x0/55933a7a-ab02-57c8-bdf7-a7fcccee466a"",""uri"":""/agents/corporate_entities/1150999"",""id"":""au::10757:1"",""isCapacity"":false}",ark:/83110/x0/55933a7a-ab02-57c8-bdf7-a7fcccee466a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,tg:lhbr:43105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090519,,,,,,,,,,,,,,,,,,,,,,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,tg:lhbr:43105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,tg:lhbr:43105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041547,referentienummer,False,,,,,,,,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43105,brocade id,False,,,,,,,,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43105/N,brocade url,False,,,,,,,,,,,,
99ddc4a5-c7b5-5878-bc1f-f48993540b9c,tg:lhbr:43105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42096fe7-097e-501d-bcbb-49ef03bced1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d02659f-4d30-424f-a8a2-eebd1c65cf0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
