ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248484,https://data.letterenhuis.be/ark:/24970/3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,Brieven,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_CreationActors,,,au::16289,,,,lhbr,57390591-eca1-5c04-a1c5-e7afecf63eba,bs,,au::16289:1,au::16289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742923"",""au::16289"",""au::16289:1"",""ark:/83110/x0/57390591-eca1-5c04-a1c5-e7afecf63eba"",""Victor Sabbe""],""name"":""Victor Sabbe"",""ark"":""ark:/83110/x0/57390591-eca1-5c04-a1c5-e7afecf63eba"",""uri"":""/agents/people/1742923"",""id"":""au::16289:1"",""isCapacity"":false}",ark:/83110/x0/57390591-eca1-5c04-a1c5-e7afecf63eba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390207,,,,,,,,,,,,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237386,referentienummer,False,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248484,brocade id,False,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248484/N,brocade url,False,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6009f48a-49a9-5fe3-a053-9993246fb1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d14d5b8-74a9-4fab-8953-a9559ae5ceb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
