ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214169,https://data.letterenhuis.be/ark:/24970/e506f89f-57f8-5347-968b-0750c8fd9f33,Brieven,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,co,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670929,,,,,,,,,,,,,,,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203629,referentienummer,False,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214169,brocade id,False,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214169/N,brocade url,False,,,,,,,,,,,,
e506f89f-57f8-5347-968b-0750c8fd9f33,tg:lhbr:214169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a2148a-389d-5510-a7ca-dfa58de0bb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5cbe0a-218a-4d0f-837b-522fba875b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
