ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,tg:lhbr:192333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192333,https://data.letterenhuis.be/ark:/24970/6b2f324f-2409-5cb3-a546-54e3e9fdf44b,Brieven,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,tg:lhbr:192333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,tg:lhbr:192333,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,tg:lhbr:192333,e73_CreationActors,,,au::3329,,,,lhbr,2e22bd34-2b01-582d-b003-703ed8296317,co,,au::3329:1,au::3329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/356203"",""au::3329"",""au::3329:1"",""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""Guido Buys""],""name"":""Guido Buys"",""ark"":""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""uri"":""/agents/people/356203"",""id"":""au::3329:1"",""isCapacity"":false}",ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,tg:lhbr:192333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630517,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,tg:lhbr:192333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,tg:lhbr:192333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181987,referentienummer,False,,,,,,,,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192333,brocade id,False,,,,,,,,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192333/N,brocade url,False,,,,,,,,,,,,
6b2f324f-2409-5cb3-a546-54e3e9fdf44b,tg:lhbr:192333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331c5988-ceed-5383-a3b4-d1fccea7b995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8f35fb-1422-4810-bb8b-e5d4faf932d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
