ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7452b17a-0bf9-59c3-b862-791f0a0677c4,tg:lhbr:163514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163514,https://data.letterenhuis.be/ark:/24970/7452b17a-0bf9-59c3-b862-791f0a0677c4,Brieven,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,tg:lhbr:163514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7452b17a-0bf9-59c3-b862-791f0a0677c4,tg:lhbr:163514,e73_CreationActors,,,au::21700,,,,lhbr,5a0a0616-3299-53d6-8924-0d255818bd1e,bs,,au::21700:1,au::21700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""isCapacity"":false}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,tg:lhbr:163514,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,co,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,tg:lhbr:163514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560215,,,,,,,,,,,,,,,,,,,,,,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,tg:lhbr:163514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,tg:lhbr:163514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154252,referentienummer,False,,,,,,,,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163514,brocade id,False,,,,,,,,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163514/N,brocade url,False,,,,,,,,,,,,
7452b17a-0bf9-59c3-b862-791f0a0677c4,tg:lhbr:163514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f41d44-1b6d-58f9-a47d-0b19ad66dab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd0c1c0-7525-4368-8a97-23790c247abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
