ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb3b640e-de5e-5882-80c9-81080eebd3dc,tg:lhbr:86185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86185,https://data.letterenhuis.be/ark:/24970/eb3b640e-de5e-5882-80c9-81080eebd3dc,Brieven,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,tg:lhbr:86185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
eb3b640e-de5e-5882-80c9-81080eebd3dc,tg:lhbr:86185,e73_CreationActors,,,au::10937,,,,lhbr,fdb06d1c-e19a-5640-9c50-4edd369e478d,bs,,au::10937:1,au::10937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170259"",""au::10937"",""au::10937:1"",""ark:/83110/x0/fdb06d1c-e19a-5640-9c50-4edd369e478d"",""Marc Lambrechts""],""name"":""Marc Lambrechts"",""ark"":""ark:/83110/x0/fdb06d1c-e19a-5640-9c50-4edd369e478d"",""uri"":""/agents/people/1170259"",""id"":""au::10937:1"",""isCapacity"":false}",ark:/83110/x0/fdb06d1c-e19a-5640-9c50-4edd369e478d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,tg:lhbr:86185,e73_CreationActors,,,au::13609:::MWV.1,,,,lhbr,00f8525d-0fda-5294-ab8c-5c9f60612411,co,,au::13609:1::MWV.1,au::13609g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Medewerker van Argo-Cahiers]""],""name"":""Hugo Neirinckx [Medewerker van Argo-Cahiers]"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""capacity"":""Medewerker van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,tg:lhbr:86185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680407,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,tg:lhbr:86185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,tg:lhbr:86185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080916,referentienummer,False,,,,,,,,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86185,brocade id,False,,,,,,,,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86185/N,brocade url,False,,,,,,,,,,,,
eb3b640e-de5e-5882-80c9-81080eebd3dc,tg:lhbr:86185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0253ae-20a6-5cf1-84fd-fbeaee6d1ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7102b4de-feb5-4531-b778-5882c7389695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
