ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b834c1c0-afa0-5caf-b3dd-d0af86106096,tg:lhbr:23566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23566,https://data.letterenhuis.be/ark:/24970/b834c1c0-afa0-5caf-b3dd-d0af86106096,Brieven,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,tg:lhbr:23566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
b834c1c0-afa0-5caf-b3dd-d0af86106096,tg:lhbr:23566,e73_CreationActors,,,au::3354,,,,lhbr,1e5d4f33-832c-56c3-8eda-392608a73ebd,bs,,au::3354:1,au::3354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/358878"",""au::3354"",""au::3354:1"",""ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd"",""Willem Byvanck""],""name"":""Willem Byvanck"",""ark"":""ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd"",""uri"":""/agents/people/358878"",""id"":""au::3354:1"",""isCapacity"":false}",ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,tg:lhbr:23566,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,tg:lhbr:23566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120430,,,,,,,,,,,,,,,,,,,,,,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,tg:lhbr:23566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,tg:lhbr:23566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022604,referentienummer,False,,,,,,,,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23566,brocade id,False,,,,,,,,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23566/N,brocade url,False,,,,,,,,,,,,
b834c1c0-afa0-5caf-b3dd-d0af86106096,tg:lhbr:23566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6995eeed-0ad2-53a4-84b6-bc6f0dc017de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976f8d90-47f6-4f91-a87f-e7c643b11b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
