ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190241,https://data.letterenhuis.be/ark:/24970/119caa1d-f22b-53ab-97d1-ccac602aff8e,Brieven,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn spreuken en aforismen, onder de naam 'Millimeters'</p>
","<p>i.v.m. zijn spreuken en aforismen, onder de naam 'Millimeters'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,e73_CreationActors,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,bs,,au::16673:1,au::16673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590314,,,,,,,,,,,,,,,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179910,referentienummer,False,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190241,brocade id,False,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190241/N,brocade url,False,,,,,,,,,,,,
119caa1d-f22b-53ab-97d1-ccac602aff8e,tg:lhbr:190241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac445634-c246-51c1-b07a-4ef2b06f5a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1adb95d4-7433-4940-8528-8da01cc1d7b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
