ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133032,https://data.letterenhuis.be/ark:/24970/d434a099-bdef-5e91-b8d4-680ea7f6e66c,Brieven,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_CreationActors,,,au::40882,,,,lhbr,05021dfe-dc6b-5349-82d7-91a05c8caf15,co,,au::40882:1,au::40882g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4374374"",""au::40882"",""au::40882:1"",""ark:/83110/x0/05021dfe-dc6b-5349-82d7-91a05c8caf15"",""Michel (Fam.) Seuphor""],""name"":""Michel (Fam.) Seuphor"",""ark"":""ark:/83110/x0/05021dfe-dc6b-5349-82d7-91a05c8caf15"",""uri"":""/agents/people/4374374"",""id"":""au::40882:1"",""isCapacity"":false}",ark:/83110/x0/05021dfe-dc6b-5349-82d7-91a05c8caf15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310600,,,,,,,,,,,,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125259,referentienummer,False,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133032,brocade id,False,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133032/N,brocade url,False,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf7217b-1a5f-5166-9f53-9df1ecd61861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e021e2-5ece-443c-9a62-9f6f1a4f1809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
