ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,tg:lhbr:112220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112220,https://data.letterenhuis.be/ark:/24970/d6d86ce9-1403-52df-b329-6ea1b1ea14ed,Brieven,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,tg:lhbr:112220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,tg:lhbr:112220,e73_CreationActors,,,au::14276,,,,lhbr,e0fce54a-336a-5e38-a4f0-1bb4ba8516be,bs,,au::14276:1,au::14276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527532"",""au::14276"",""au::14276:1"",""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""Rudi van der Paal""],""name"":""Rudi van der Paal"",""ark"":""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""uri"":""/agents/people/1527532"",""id"":""au::14276:1"",""isCapacity"":false}",ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,tg:lhbr:112220,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,co,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,tg:lhbr:112220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570114,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,tg:lhbr:112220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,tg:lhbr:112220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105587,referentienummer,False,,,,,,,,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112220,brocade id,False,,,,,,,,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112220/N,brocade url,False,,,,,,,,,,,,
d6d86ce9-1403-52df-b329-6ea1b1ea14ed,tg:lhbr:112220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca7f8e6-62e6-5fe7-a8d8-fd92cd191bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c070d296-e047-4a7c-9956-31445af675a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
