ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,tg:lhbr:29793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29793,https://data.letterenhuis.be/ark:/24970/e56f8934-4c21-58c1-a0f1-e017d2ce2d61,Brieven,,,,,
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,tg:lhbr:29793,e73_ConnectedSubjects,,,au::26241,,,,lhbr,0c99d0cb-88a2-5068-8034-10e6a8c797d9,ow,subjects (content of works),au::26241:1,au::26241g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2807787"",""au::26241"",""au::26241:1"",""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""Katholieke Vlaamsche Groep""],""name"":""Katholieke Vlaamsche Groep"",""ark"":""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""uri"":""/agents/corporate_entities/2807787"",""id"":""au::26241:1"",""isCapacity"":false}",ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,tg:lhbr:29793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,tg:lhbr:29793,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,tg:lhbr:29793,e73_CreationActors,,,au::20003,,,,lhbr,39475408-0549-54cb-a705-20bed6ff61ee,co,,au::20003:1,au::20003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2140321"",""au::20003"",""au::20003:1"",""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""Leo Vindevogel""],""name"":""Leo Vindevogel"",""ark"":""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""uri"":""/agents/people/2140321"",""id"":""au::20003:1"",""isCapacity"":false}",ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,tg:lhbr:29793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350813,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,tg:lhbr:29793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,tg:lhbr:29793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028736,referentienummer,False,,,,,,,,,,,,
e56f8934-4c21-58c1-a0f1-e017d2ce2d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29793,brocade id,False,,,,,,,,,,,,
