ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b20a610c-83c0-5861-be9f-c3012ffdbaee,tg:lhbr:22739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22739,https://data.letterenhuis.be/ark:/24970/b20a610c-83c0-5861-be9f-c3012ffdbaee,Brieven,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,tg:lhbr:22739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b20a610c-83c0-5861-be9f-c3012ffdbaee,tg:lhbr:22739,e73_CreationActors,,,au::25531:::SEV.2,,,,lhbr,d5d7e897-7009-5880-8235-3b7c40432a3e,bs,,au::25531:1::SEV.2,au::25531g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2731817"",""au::25531"",""au::25531:1"",""ark:/83110/x0/244c104a-2c5f-5df7-880a-3ffacea342fb"",""H. Vandenbussche [Secretaris van Toonkunstenaarsvereeniging van Antwerpen]""],""name"":""H. Vandenbussche [Secretaris van Toonkunstenaarsvereeniging van Antwerpen]"",""ark"":""ark:/83110/x0/244c104a-2c5f-5df7-880a-3ffacea342fb"",""uri"":""/agents/people/2731817"",""id"":""au::25531:1"",""capacity"":""Secretaris van Toonkunstenaarsvereeniging van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::25531:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/244c104a-2c5f-5df7-880a-3ffacea342fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,tg:lhbr:22739,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,tg:lhbr:22739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221202,,,,,,,,,,,,,,,,,,,,,,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,tg:lhbr:22739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,tg:lhbr:22739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021800,referentienummer,False,,,,,,,,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22739,brocade id,False,,,,,,,,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22739/N,brocade url,False,,,,,,,,,,,,
b20a610c-83c0-5861-be9f-c3012ffdbaee,tg:lhbr:22739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdaadcfc-d227-5fa6-8d18-6b95cff44dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""defe8cd7-76a6-4dcd-961d-0b13204edd22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
