ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150175,https://data.letterenhuis.be/ark:/24970/3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,Brieven,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,bs,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_CreationActors,,,au::46872,,,,lhbr,5b61737d-2c0b-5935-94cb-037a7dca2260,co,,au::46872:1,au::46872g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5015304"",""au::46872"",""au::46872:1"",""ark:/83110/x0/5b61737d-2c0b-5935-94cb-037a7dca2260"",""Frans Claus""],""name"":""Frans Claus"",""ark"":""ark:/83110/x0/5b61737d-2c0b-5935-94cb-037a7dca2260"",""uri"":""/agents/people/5015304"",""id"":""au::46872:1"",""isCapacity"":false}",ark:/83110/x0/5b61737d-2c0b-5935-94cb-037a7dca2260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800820,,,,,,,,,,,,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141585,referentienummer,False,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150175,brocade id,False,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150175/N,brocade url,False,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f956c0-be7a-5d0d-bc66-1fe22c4854e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb483bc-418d-42ee-b7d7-15cae4b8c3dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
