ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44887,https://data.letterenhuis.be/ark:/24970/74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,Brieven,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van F.Derom aan Frans van Cauwelaert dd. 17-08-1935</p>
","<p>B: Brief van F.Derom aan Frans van Cauwelaert dd. 17-08-1935</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,e73_CreationActors,,,au::26248,,,,lhbr,4fc7c498-5596-537f-8a50-a5ce8c0ca261,bs,,au::26248:1,au::26248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2808536"",""au::26248"",""au::26248:1"",""ark:/83110/x0/4fc7c498-5596-537f-8a50-a5ce8c0ca261"",""Firmin Derom""],""name"":""Firmin Derom"",""ark"":""ark:/83110/x0/4fc7c498-5596-537f-8a50-a5ce8c0ca261"",""uri"":""/agents/people/2808536"",""id"":""au::26248:1"",""isCapacity"":false}",ark:/83110/x0/4fc7c498-5596-537f-8a50-a5ce8c0ca261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,e73_CreationActors,,,au::2659:::MIV.1,,,,lhbr,2a883ac1-b74c-54a3-8514-5d0ec9c08c45,co,,au::2659:1,au::2659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/284513"",""au::2659"",""au::2659:1"",""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""François Bovesse""],""name"":""François Bovesse"",""ark"":""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""uri"":""/agents/people/284513"",""id"":""au::2659:1"",""isCapacity"":false}",ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350423,,,,,,,,,,,,,,,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043289,referentienummer,False,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44887,brocade id,False,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44887/N,brocade url,False,,,,,,,,,,,,
74f196b8-6cfd-5a50-a0dd-26fdc7d3a756,tg:lhbr:44887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d26b3d8-18da-5b98-a0c9-33394dd95c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8576c1-70db-4cb6-af9d-2a2d5452cecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
