ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205034,https://data.letterenhuis.be/ark:/24970/78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,Brieven,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_CreationActors,,,au::51889,,,,lhbr,77e54fd4-0cd3-552e-9867-4d197482d439,bs,,au::51889:1,au::51889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5552123"",""au::51889"",""au::51889:1"",""ark:/83110/x0/77e54fd4-0cd3-552e-9867-4d197482d439"",""Het Wekelijks Nieuws. Katholiek Nieuwsblad van West-Vlaanderen""],""name"":""Het Wekelijks Nieuws. Katholiek Nieuwsblad van West-Vlaanderen"",""ark"":""ark:/83110/x0/77e54fd4-0cd3-552e-9867-4d197482d439"",""uri"":""/agents/corporate_entities/5552123"",""id"":""au::51889:1"",""isCapacity"":false}",ark:/83110/x0/77e54fd4-0cd3-552e-9867-4d197482d439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510928,,,,,,,,,,,,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194571,referentienummer,False,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205034,brocade id,False,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205034/N,brocade url,False,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64f042b-d97d-5a9c-993d-6123d59f17a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42720d6-138b-41d6-9e51-8c31ddecb3de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
