ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58117,https://data.letterenhuis.be/ark:/24970/a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,Brieven,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791023,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055542,referentienummer,False,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58117,brocade id,False,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58117/N,brocade url,False,,,,,,,,,,,,
a9f44326-fa8b-5220-aaa9-0ed23ed3bb5e,tg:lhbr:58117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ef4d16-3fac-504d-9143-b20e822f9301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b36290c-272d-4bef-9375-4c40ad28532a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
