ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb145ebf-bd69-5a14-a1d7-741e8c006f91,tg:lhbr:85374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85374,https://data.letterenhuis.be/ark:/24970/bb145ebf-bd69-5a14-a1d7-741e8c006f91,Brieven,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,tg:lhbr:85374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
bb145ebf-bd69-5a14-a1d7-741e8c006f91,tg:lhbr:85374,e73_CreationActors,,,au::10810:::DIV.1,,,,lhbr,2b4ec430-a438-52d0-af6c-2866ca1c0166,bs,,au::10810:1::DIV.1,au::10810g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156670"",""au::10810"",""au::10810:1"",""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""Louis van Laar [Directeur van Instituut Emile Vandervelde]""],""name"":""Louis van Laar [Directeur van Instituut Emile Vandervelde]"",""ark"":""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""uri"":""/agents/people/1156670"",""id"":""au::10810:1"",""capacity"":""Directeur van Instituut Emile Vandervelde"",""isCapacity"":true,""relatorRaw"":""au::10810:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,tg:lhbr:85374,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,tg:lhbr:85374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450801,,,,,,,,,,,,,,,,,,,,,,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,tg:lhbr:85374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,tg:lhbr:85374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080139,referentienummer,False,,,,,,,,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85374,brocade id,False,,,,,,,,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85374/N,brocade url,False,,,,,,,,,,,,
bb145ebf-bd69-5a14-a1d7-741e8c006f91,tg:lhbr:85374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721f391d-655c-57cb-93de-8da6bc538797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dbc91a3-0881-4ae2-b61d-21e4dcee0a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
