ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269466,https://data.letterenhuis.be/ark:/24970/dbc16a7f-4c70-5d34-a430-1f34f9a405c5,Brieven,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_CreationActors,,,au::3176,,,,lhbr,aea29e7e-af15-5736-aeac-10a08d50d53f,bs,,au::3176:1,au::3176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""isCapacity"":false}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501028,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258161,referentienummer,False,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269466,brocade id,False,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269466/N,brocade url,False,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b35606-3a89-5f0c-b6e6-1c46d74ca18d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257911ce-d0a4-497b-ac79-e7f0fdc7b47c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
