ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b354e78a-652b-50ca-beb7-bfd7562abf2c,tg:lhbr:104987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104987,https://data.letterenhuis.be/ark:/24970/b354e78a-652b-50ca-beb7-bfd7562abf2c,Brieven,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,tg:lhbr:104987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
b354e78a-652b-50ca-beb7-bfd7562abf2c,tg:lhbr:104987,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,tg:lhbr:104987,e73_CreationActors,,,au::11041,,,,lhbr,93b2f582-ae2a-5d40-98af-648a2e049dc0,co,,au::11041:1,au::11041g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""isCapacity"":false}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,tg:lhbr:104987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000704,,,,,,,,,,,,,,,,,,,,,,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,tg:lhbr:104987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,tg:lhbr:104987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098776,referentienummer,False,,,,,,,,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104987,brocade id,False,,,,,,,,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104987/N,brocade url,False,,,,,,,,,,,,
b354e78a-652b-50ca-beb7-bfd7562abf2c,tg:lhbr:104987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e90a51-4d95-5985-b855-1dac36eef7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfefa3e-7f82-44e6-a77d-101ffca3532a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
