ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,tg:lhbr:37217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37217,https://data.letterenhuis.be/ark:/24970/bf04423c-7b79-5d49-b9f6-dc20a77b95c8,Brieven,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,tg:lhbr:37217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,tg:lhbr:37217,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,tg:lhbr:37217,e73_CreationActors,,,au::28160,,,,lhbr,58d328f6-72aa-57e6-8af6-b878088a1411,co,,au::28160:1,au::28160g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3013120"",""au::28160"",""au::28160:1"",""ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411"",""E.J. van Wisselingh \u0026 C° Kunsthandel""],""name"":""E.J. van Wisselingh \u0026 C° Kunsthandel"",""ark"":""ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411"",""uri"":""/agents/corporate_entities/3013120"",""id"":""au::28160:1"",""isCapacity"":false}",ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,tg:lhbr:37217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310920,,,,,,,,,,,,,,,,,,,,,,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,tg:lhbr:37217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,tg:lhbr:37217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035955,referentienummer,False,,,,,,,,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37217,brocade id,False,,,,,,,,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37217/N,brocade url,False,,,,,,,,,,,,
bf04423c-7b79-5d49-b9f6-dc20a77b95c8,tg:lhbr:37217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759b287d-f7d3-5917-8c6f-9d22ad7d1a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ada98b7-58e5-49f0-a73c-94e5772775fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
