ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113826,https://data.letterenhuis.be/ark:/24970/715aa31b-875c-5fde-8939-7380a7a4de1d,Brieven,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_CreationActors,,,au::38907,,,,lhbr,d6c0cb34-a7c7-5688-8ab8-937f782ef789,co,,au::38907:1,au::38907g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4163049"",""au::38907"",""au::38907:1"",""ark:/83110/x0/d6c0cb34-a7c7-5688-8ab8-937f782ef789"",""Zusters Ursulinen [Hasselt]""],""name"":""Zusters Ursulinen [Hasselt]"",""ark"":""ark:/83110/x0/d6c0cb34-a7c7-5688-8ab8-937f782ef789"",""uri"":""/agents/corporate_entities/4163049"",""id"":""au::38907:1"",""isCapacity"":false}",ark:/83110/x0/d6c0cb34-a7c7-5688-8ab8-937f782ef789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670428,,,,,,,,,,,,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107114,referentienummer,False,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113826,brocade id,False,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113826/N,brocade url,False,,,,,,,,,,,,
715aa31b-875c-5fde-8939-7380a7a4de1d,tg:lhbr:113826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f937d75-5afb-59fc-92ac-d5e59ff4ec6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370a788e-27c3-48b0-af3f-15a5d1f79ad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
