ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d8a495e-1a20-5c31-96d7-768cf1d06292,tg:lhbr:38098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38098,https://data.letterenhuis.be/ark:/24970/4d8a495e-1a20-5c31-96d7-768cf1d06292,Brieven,,,,,
4d8a495e-1a20-5c31-96d7-768cf1d06292,tg:lhbr:38098,e73_ConnectedSubjects,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,ow,subjects (content of works),au::7186:1,au::7186g:1,,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a495e-1a20-5c31-96d7-768cf1d06292,tg:lhbr:38098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
4d8a495e-1a20-5c31-96d7-768cf1d06292,tg:lhbr:38098,e73_CreationActors,,,au::4565,,,,lhbr,8b502883-9502-529f-be8a-f857b83e45d8,bs,,au::4565:1,au::4565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488455"",""au::4565"",""au::4565:1"",""ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8"",""Arthur Coussens""],""name"":""Arthur Coussens"",""ark"":""ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8"",""uri"":""/agents/people/488455"",""id"":""au::4565:1"",""isCapacity"":false}",ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a495e-1a20-5c31-96d7-768cf1d06292,tg:lhbr:38098,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a495e-1a20-5c31-96d7-768cf1d06292,tg:lhbr:38098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200617,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a495e-1a20-5c31-96d7-768cf1d06292,tg:lhbr:38098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a495e-1a20-5c31-96d7-768cf1d06292,tg:lhbr:38098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d8a495e-1a20-5c31-96d7-768cf1d06292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036735,referentienummer,False,,,,,,,,,,,,
4d8a495e-1a20-5c31-96d7-768cf1d06292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38098,brocade id,False,,,,,,,,,,,,
