ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27d95f28-78ca-5ddb-954e-771d9d92695c,tg:lhbr:189139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189139,https://data.letterenhuis.be/ark:/24970/27d95f28-78ca-5ddb-954e-771d9d92695c,Brieven,,,,,
27d95f28-78ca-5ddb-954e-771d9d92695c,tg:lhbr:189139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de tienjarige samenwerking met het NVT</p>
","<p>i.v.m. de tienjarige samenwerking met het NVT</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d95f28-78ca-5ddb-954e-771d9d92695c,tg:lhbr:189139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
27d95f28-78ca-5ddb-954e-771d9d92695c,tg:lhbr:189139,e73_CreationActors,,,au::14523:::DIV.1,,,,lhbr,67848fd6-bdee-5500-9c7c-6d35db480cca,bs,,au::14523:1::DIV.1,au::14523g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553961"",""au::14523"",""au::14523:1"",""ark:/83110/x0/7974c4f7-1d0a-5029-b18e-e5f60a9612e4"",""Eugène Peeters [Directeur van Excelsior]""],""name"":""Eugène Peeters [Directeur van Excelsior]"",""ark"":""ark:/83110/x0/7974c4f7-1d0a-5029-b18e-e5f60a9612e4"",""uri"":""/agents/people/1553961"",""id"":""au::14523:1"",""capacity"":""Directeur van Excelsior"",""isCapacity"":true,""relatorRaw"":""au::14523:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7974c4f7-1d0a-5029-b18e-e5f60a9612e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d95f28-78ca-5ddb-954e-771d9d92695c,tg:lhbr:189139,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d95f28-78ca-5ddb-954e-771d9d92695c,tg:lhbr:189139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560711,,,,,,,,,,,,,,,,,,,,,,,,,,
27d95f28-78ca-5ddb-954e-771d9d92695c,tg:lhbr:189139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d95f28-78ca-5ddb-954e-771d9d92695c,tg:lhbr:189139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27d95f28-78ca-5ddb-954e-771d9d92695c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178815,referentienummer,False,,,,,,,,,,,,
27d95f28-78ca-5ddb-954e-771d9d92695c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189139,brocade id,False,,,,,,,,,,,,
