ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e70e4c18-c49e-5a36-a722-8ffc577a4df1,tg:lhbr:6563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6563,https://data.letterenhuis.be/ark:/24970/e70e4c18-c49e-5a36-a722-8ffc577a4df1,Brieven,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,tg:lhbr:6563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e70e4c18-c49e-5a36-a722-8ffc577a4df1,tg:lhbr:6563,e73_CreationActors,,,au::946:::SEV.2,,,,lhbr,6cc9f3a6-afd8-5b9e-9189-56f9113e3cb2,bs,,au::946:1::SEV.2,au::946g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]""],""name"":""Cyriel de Baere [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""capacity"":""Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::946:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,tg:lhbr:6563,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,tg:lhbr:6563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490905,,,,,,,,,,,,,,,,,,,,,,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,tg:lhbr:6563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,tg:lhbr:6563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006258,referentienummer,False,,,,,,,,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6563,brocade id,False,,,,,,,,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6563/N,brocade url,False,,,,,,,,,,,,
e70e4c18-c49e-5a36-a722-8ffc577a4df1,tg:lhbr:6563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1307461c-6673-5215-8299-cd2812c76089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b21a897-afe3-4bf1-84f6-217ebc1e7f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
