ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf218e53-65d4-5330-b9a5-f5bd0e83d534,tg:lhbr:179891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179891,https://data.letterenhuis.be/ark:/24970/bf218e53-65d4-5330-b9a5-f5bd0e83d534,Brieven,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,tg:lhbr:179891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bf218e53-65d4-5330-b9a5-f5bd0e83d534,tg:lhbr:179891,e73_CreationActors,,,au::4216,,,,lhbr,effbe32e-748d-5a0d-8c96-9e7f55038e42,bs,,au::4216:1,au::4216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/451112"",""au::4216"",""au::4216:1"",""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""Fernand Collin""],""name"":""Fernand Collin"",""ark"":""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""uri"":""/agents/people/451112"",""id"":""au::4216:1"",""isCapacity"":false}",ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,tg:lhbr:179891,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,tg:lhbr:179891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540427,,,,,,,,,,,,,,,,,,,,,,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,tg:lhbr:179891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,tg:lhbr:179891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169708,referentienummer,False,,,,,,,,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179891,brocade id,False,,,,,,,,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179891/N,brocade url,False,,,,,,,,,,,,
bf218e53-65d4-5330-b9a5-f5bd0e83d534,tg:lhbr:179891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59fc0c30-6394-5287-a918-b7ac1df29aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da0721e-3cd5-4bff-82f1-9a42b6193322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
