ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242794,https://data.letterenhuis.be/ark:/24970/d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,Brieven,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van ECI voor boeken en platen<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brief van ECI voor boeken en platen<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,e73_CreationActors,,,au::19053,,,,lhbr,6fec36b9-ae05-581a-b1a0-684f4077a6f9,bs,,au::19053:1,au::19053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038671"",""au::19053"",""au::19053:1"",""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""Rudy Vanschoonbeek""],""name"":""Rudy Vanschoonbeek"",""ark"":""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""uri"":""/agents/people/2038671"",""id"":""au::19053:1"",""isCapacity"":false}",ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231782,referentienummer,False,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242794,brocade id,False,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242794/N,brocade url,False,,,,,,,,,,,,
d0b82c7b-7e82-5dc8-8248-51ffeefaa11c,tg:lhbr:242794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f586b900-7e94-50a6-8844-fcbf90254644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa0c394-07a7-40ac-9d8b-aa99c5f7cddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
