ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265441,https://data.letterenhuis.be/ark:/24970/5a1ef421-99bb-5cce-8bef-2b5fe69c1892,Brieven,,,,,
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_ConnectedSubjects,,,au::8417,,,,lhbr,4c842671-5d5e-5518-b14f-836fc8cf1e99,ow,subjects (content of works),au::8417:1,au::8417g:1,,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""isCapacity"":false}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_ConnectedSubjects,,,au::108724,,,,lhbr,6376007d-919f-5a79-99e5-27d7f2251fdf,ow,subjects (content of works),au::108724:1,au::108724g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11633468"",""au::108724"",""au::108724:1"",""ark:/83110/x0/6376007d-919f-5a79-99e5-27d7f2251fdf"",""Het Tooneel""],""name"":""Het Tooneel"",""ark"":""ark:/83110/x0/6376007d-919f-5a79-99e5-27d7f2251fdf"",""uri"":""/agents/corporate_entities/11633468"",""id"":""au::108724:1"",""isCapacity"":false}",ark:/83110/x0/6376007d-919f-5a79-99e5-27d7f2251fdf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271115,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lode Monteyne aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5a1ef421-99bb-5cce-8bef-2b5fe69c1892,tg:lhbr:265441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
