ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220976,https://data.letterenhuis.be/ark:/24970/72211518-5960-5f7b-a5e6-4026c2b7dac1,Brieven,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. auteursrechten. Documentatie bijgevoegd. Zie ook Michel Larionov.</p>
","<p>Verklaring i.v.m. auteursrechten. Documentatie bijgevoegd. Zie ook Michel Larionov.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,e73_CreationActors,,,au::55899,,,,lhbr,22e1308a-ce3c-595f-94a6-cc78718a3ec6,bs,,au::55899:1,au::55899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5981193"",""au::55899"",""au::55899:1"",""ark:/83110/x0/22e1308a-ce3c-595f-94a6-cc78718a3ec6"",""Natalja Gontsjarova""],""name"":""Natalja Gontsjarova"",""ark"":""ark:/83110/x0/22e1308a-ce3c-595f-94a6-cc78718a3ec6"",""uri"":""/agents/people/5981193"",""id"":""au::55899:1"",""isCapacity"":false}",ark:/83110/x0/22e1308a-ce3c-595f-94a6-cc78718a3ec6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611213,,,,,,,,,,,,,,,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210272,referentienummer,False,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220976,brocade id,False,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220976/N,brocade url,False,,,,,,,,,,,,
72211518-5960-5f7b-a5e6-4026c2b7dac1,tg:lhbr:220976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0475bc2-2e64-5530-b287-b16b91a91554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1727a673-336c-44a5-8757-914c956d71c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
