ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c64829e5-0b07-567a-baea-f7b283eb2730,tg:lhbr:3176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3176,https://data.letterenhuis.be/ark:/24970/c64829e5-0b07-567a-baea-f7b283eb2730,Brieven,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,tg:lhbr:3176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c64829e5-0b07-567a-baea-f7b283eb2730,tg:lhbr:3176,e73_CreationActors,,,au::770:::SEV.1,,,,lhbr,18d6c973-99f7-5be8-9843-594d402eeb18,bs,,au::770:1::SEV.1,au::770g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche [Secretaris van Rob Roemans-Stichting]""],""name"":""Hilda van Assche [Secretaris van Rob Roemans-Stichting]"",""ark"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""capacity"":""Secretaris van Rob Roemans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::770:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,tg:lhbr:3176,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,tg:lhbr:3176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800227,,,,,,,,,,,,,,,,,,,,,,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,tg:lhbr:3176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,tg:lhbr:3176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002934,referentienummer,False,,,,,,,,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3176,brocade id,False,,,,,,,,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3176/N,brocade url,False,,,,,,,,,,,,
c64829e5-0b07-567a-baea-f7b283eb2730,tg:lhbr:3176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ad4a2d-12cd-512b-9a60-83ea214ec4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4940da7-da9b-4bc6-a27a-bf94578031e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
