ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34553369-7f46-5e0e-bf22-a812a178d7f9,tg:lhbr:159869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159869,https://data.letterenhuis.be/ark:/24970/34553369-7f46-5e0e-bf22-a812a178d7f9,Brieven,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,tg:lhbr:159869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
34553369-7f46-5e0e-bf22-a812a178d7f9,tg:lhbr:159869,e73_CreationActors,,,au::21319,,,,lhbr,7a848801-4478-559c-a473-fc6b0cd7ca20,bs,,au::21319:1,au::21319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2281133"",""au::21319"",""au::21319:1"",""ark:/83110/x0/7a848801-4478-559c-a473-fc6b0cd7ca20"",""Jef van Wezemael""],""name"":""Jef van Wezemael"",""ark"":""ark:/83110/x0/7a848801-4478-559c-a473-fc6b0cd7ca20"",""uri"":""/agents/people/2281133"",""id"":""au::21319:1"",""isCapacity"":false}",ark:/83110/x0/7a848801-4478-559c-a473-fc6b0cd7ca20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,tg:lhbr:159869,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,tg:lhbr:159869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500125,,,,,,,,,,,,,,,,,,,,,,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,tg:lhbr:159869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,tg:lhbr:159869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150919,referentienummer,False,,,,,,,,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159869,brocade id,False,,,,,,,,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159869/N,brocade url,False,,,,,,,,,,,,
34553369-7f46-5e0e-bf22-a812a178d7f9,tg:lhbr:159869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4e156a-1f7e-5901-85eb-38d0a2eabf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe11159-5de5-48f6-9d32-4eee426c4948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
