ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
767af351-8e9f-56df-bef6-6127ad33a661,tg:lhbr:56350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56350,https://data.letterenhuis.be/ark:/24970/767af351-8e9f-56df-bef6-6127ad33a661,Brieven,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,tg:lhbr:56350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
767af351-8e9f-56df-bef6-6127ad33a661,tg:lhbr:56350,e73_CreationActors,,,au::7418,,,,lhbr,2018af21-393b-5477-95bf-970fba5d20d7,bs,,au::7418:1,au::7418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""isCapacity"":false}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,tg:lhbr:56350,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,tg:lhbr:56350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400710,,,,,,,,,,,,,,,,,,,,,,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,tg:lhbr:56350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,tg:lhbr:56350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054126,referentienummer,False,,,,,,,,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56350,brocade id,False,,,,,,,,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56350/N,brocade url,False,,,,,,,,,,,,
767af351-8e9f-56df-bef6-6127ad33a661,tg:lhbr:56350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afbf95e-96ca-5cf4-a1df-82942035646f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bc3f5b-476a-48fc-87c6-8b573bbd8e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
