ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba475b84-fdf2-52ab-812e-9f148e763ab7,tg:lhbr:34529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34529,https://data.letterenhuis.be/ark:/24970/ba475b84-fdf2-52ab-812e-9f148e763ab7,Brieven,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,tg:lhbr:34529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
ba475b84-fdf2-52ab-812e-9f148e763ab7,tg:lhbr:34529,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,tg:lhbr:34529,e73_CreationActors,,,au::4917,,,,lhbr,9d38e998-22aa-5897-8d15-69fa5ac6ee91,co,,au::4917:1,au::4917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/526119"",""au::4917"",""au::4917:1"",""ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91"",""Alexander Dandois""],""name"":""Alexander Dandois"",""ark"":""ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91"",""uri"":""/agents/people/526119"",""id"":""au::4917:1"",""isCapacity"":false}",ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,tg:lhbr:34529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810730,,,,,,,,,,,,,,,,,,,,,,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,tg:lhbr:34529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-07-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,tg:lhbr:34529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033310,referentienummer,False,,,,,,,,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34529,brocade id,False,,,,,,,,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34529/N,brocade url,False,,,,,,,,,,,,
ba475b84-fdf2-52ab-812e-9f148e763ab7,tg:lhbr:34529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0135b3e-0280-5473-befa-26fbc3b9be57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08125922-83d3-433a-b40b-63d4bdd9fd8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
