ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e0b2c27-c309-5643-a2c1-d66aa63f701d,tg:lhbr:126513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126513,https://data.letterenhuis.be/ark:/24970/4e0b2c27-c309-5643-a2c1-d66aa63f701d,Brieven,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,tg:lhbr:126513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4e0b2c27-c309-5643-a2c1-d66aa63f701d,tg:lhbr:126513,e73_CreationActors,,,au::16089,,,,lhbr,2827ac08-d38d-5834-b11d-4104b749676c,bs,,au::16089:1,au::16089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721523"",""au::16089"",""au::16089:1"",""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""Pieter Rottie""],""name"":""Pieter Rottie"",""ark"":""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""uri"":""/agents/people/1721523"",""id"":""au::16089:1"",""isCapacity"":false}",ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,tg:lhbr:126513,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,tg:lhbr:126513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410418,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,tg:lhbr:126513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,tg:lhbr:126513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119144,referentienummer,False,,,,,,,,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126513,brocade id,False,,,,,,,,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126513/N,brocade url,False,,,,,,,,,,,,
4e0b2c27-c309-5643-a2c1-d66aa63f701d,tg:lhbr:126513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5233a61e-5c50-5d7a-b1a6-cbcc4c582dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb2b502-1800-480e-be46-291293d6e246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
