ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224861,https://data.letterenhuis.be/ark:/24970/01228ef8-faae-5033-9531-4e3eab1f788a,Brieven,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_CreationActors,,,au::55986,,,,lhbr,5bea0706-6f41-5e0a-9fcb-9886e85f7e8e,bs,,au::55986:1,au::55986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5990502"",""au::55986"",""au::55986:1"",""ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e"",""Librairie Larousse""],""name"":""Librairie Larousse"",""ark"":""ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e"",""uri"":""/agents/corporate_entities/5990502"",""id"":""au::55986:1"",""isCapacity"":false}",ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350430,,,,,,,,,,,,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214116,referentienummer,False,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224861,brocade id,False,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224861/N,brocade url,False,,,,,,,,,,,,
01228ef8-faae-5033-9531-4e3eab1f788a,tg:lhbr:224861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f0e6a4-b90f-56f1-9155-d6e8661bb300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa42f9ca-88bd-4765-8cd4-e4a1c5e7ca99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
