ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7979,https://data.letterenhuis.be/ark:/24970/57d7585d-d5a0-51a6-947d-8cc290037d9a,Brieven,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_CreationActors,,,au::1177,,,,lhbr,46438ae3-3391-5102-8f30-ef0cb3d7cf78,bs,,au::1177:1,au::1177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125939"",""au::1177"",""au::1177:1"",""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""Pierre Bautier""],""name"":""Pierre Bautier"",""ark"":""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""uri"":""/agents/people/125939"",""id"":""au::1177:1"",""isCapacity"":false}",ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560921,,,,,,,,,,,,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007545,referentienummer,False,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7979,brocade id,False,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7979/N,brocade url,False,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef22296-41c8-5e2b-b3cd-f2de5dec15f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eca348d-5c9f-43cf-8b78-99a09ff66676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
