ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236133,https://data.letterenhuis.be/ark:/24970/ecbef4b5-1875-5460-ada3-c2cc0b94ed62,Brieven,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_CreationActors,,,au::12971:::SE.2,,,,lhbr,cc875980-3236-53d7-9cf7-22fc533ab135,bs,,au::12971:1::SE.2,au::12971g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1387897"",""au::12971"",""au::12971:1"",""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""Moderne Encyclopedie der Wereldliteratuur [Secretaris Gudrun Verbeke]""],""name"":""Moderne Encyclopedie der Wereldliteratuur [Secretaris Gudrun Verbeke]"",""ark"":""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""uri"":""/agents/corporate_entities/1387897"",""id"":""au::12971:1"",""capacity"":""Secretaris Gudrun Verbeke"",""isCapacity"":true,""relatorRaw"":""au::12971:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671212,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225305,referentienummer,False,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236133,brocade id,False,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236133/N,brocade url,False,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50cb072-b049-58ba-83e2-e9a3835ce4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9365bf42-c260-464c-b6b1-c152ac81bfe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
