ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32ead8e7-d950-5168-8365-4ab2547a814e,tg:lhbr:106858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106858,https://data.letterenhuis.be/ark:/24970/32ead8e7-d950-5168-8365-4ab2547a814e,Brieven,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,tg:lhbr:106858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
32ead8e7-d950-5168-8365-4ab2547a814e,tg:lhbr:106858,e73_CreationActors,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,tg:lhbr:106858,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,tg:lhbr:106858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261101,,,,,,,,,,,,,,,,,,,,,,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,tg:lhbr:106858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,tg:lhbr:106858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100600,referentienummer,False,,,,,,,,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106858,brocade id,False,,,,,,,,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106858/N,brocade url,False,,,,,,,,,,,,
32ead8e7-d950-5168-8365-4ab2547a814e,tg:lhbr:106858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e95981-1905-5e30-8ce8-a0c72f401518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b76ee0-1344-433a-8938-46ae34b935e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
