ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,tg:lhbr:107867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107867,https://data.letterenhuis.be/ark:/24970/eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,Brieven,,,,,
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,tg:lhbr:107867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,tg:lhbr:107867,e73_CreationActors,,,au::36234,,,,lhbr,d24ebe1c-2b74-59e0-b398-7e39a8e5a036,bs,,au::36234:1,au::36234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3877038"",""au::36234"",""au::36234:1"",""ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036"",""Mea Verwey""],""name"":""Mea Verwey"",""ark"":""ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036"",""uri"":""/agents/people/3877038"",""id"":""au::36234:1"",""isCapacity"":false}",ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,tg:lhbr:107867,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,tg:lhbr:107867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,tg:lhbr:107867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,tg:lhbr:107867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,tg:lhbr:107867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101504,referentienummer,False,,,,,,,,,,,,
eef4f828-b53b-5c8a-bc9d-42f0ca8c5a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107867,brocade id,False,,,,,,,,,,,,
