ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62205,https://data.letterenhuis.be/ark:/24970/2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,Brieven,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_CreationActors,,,au::31781,,,,lhbr,bf47edef-8910-552d-95eb-069ce4e19841,co,,au::31781:1,au::31781g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3400567"",""au::31781"",""au::31781:1"",""ark:/83110/x0/bf47edef-8910-552d-95eb-069ce4e19841"",""Frans Debroeck""],""name"":""Frans Debroeck"",""ark"":""ark:/83110/x0/bf47edef-8910-552d-95eb-069ce4e19841"",""uri"":""/agents/people/3400567"",""id"":""au::31781:1"",""isCapacity"":false}",ark:/83110/x0/bf47edef-8910-552d-95eb-069ce4e19841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059555,referentienummer,False,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62205,brocade id,False,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62205/N,brocade url,False,,,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2b6bb4a4-194c-56a8-ac1d-ddd2870a6d02,tg:lhbr:62205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca0b381-6d72-5992-9e3f-fd4b56a0b03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d349014-1332-41ab-9741-a4f192003881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
