ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221005,https://data.letterenhuis.be/ark:/24970/6a1ad10f-a607-5aea-84ec-21d02fd69d39,Brieven,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,e73_CreationActors,,,au::55903,,,,lhbr,c74dc5f3-43fd-5f94-a86c-5bdc586d118c,bs,,au::55903:1,au::55903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5981621"",""au::55903"",""au::55903:1"",""ark:/83110/x0/c74dc5f3-43fd-5f94-a86c-5bdc586d118c"",""Henri Gouhier""],""name"":""Henri Gouhier"",""ark"":""ark:/83110/x0/c74dc5f3-43fd-5f94-a86c-5bdc586d118c"",""uri"":""/agents/people/5981621"",""id"":""au::55903:1"",""isCapacity"":false}",ark:/83110/x0/c74dc5f3-43fd-5f94-a86c-5bdc586d118c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451231,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210301,referentienummer,False,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1108,commentaar gebruiker,False,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221005,brocade id,False,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221005/N,brocade url,False,,,,,,,,,,,,
6a1ad10f-a607-5aea-84ec-21d02fd69d39,tg:lhbr:221005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217df08b-4b5b-51a7-87a3-5a607ae04436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4afd6a3-2f65-44e9-a7c1-a90f3f7c6e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
