ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5995d50-c16d-570e-ad79-e7d68c784ade,tg:lhbr:144736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144736,https://data.letterenhuis.be/ark:/24970/b5995d50-c16d-570e-ad79-e7d68c784ade,Brieven,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,tg:lhbr:144736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b5995d50-c16d-570e-ad79-e7d68c784ade,tg:lhbr:144736,e73_CreationActors,,,au::27104:::SEV.1,,,,lhbr,a7c3f802-9f6d-5af1-a051-32dc89ee8390,bs,,au::27104:1::SEV.1,au::27104g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2900128"",""au::27104"",""au::27104:1"",""ark:/83110/x0/2fba614b-f16a-5f23-acd5-4f2966e17281"",""Robert J. Usher [Secretaris van The Round Table Club [New Orleans (USA)]]""],""name"":""Robert J. Usher [Secretaris van The Round Table Club [New Orleans (USA)]]"",""ark"":""ark:/83110/x0/2fba614b-f16a-5f23-acd5-4f2966e17281"",""uri"":""/agents/people/2900128"",""id"":""au::27104:1"",""capacity"":""Secretaris van The Round Table Club [New Orleans (USA)]"",""isCapacity"":true,""relatorRaw"":""au::27104:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fba614b-f16a-5f23-acd5-4f2966e17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,tg:lhbr:144736,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,tg:lhbr:144736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431210,,,,,,,,,,,,,,,,,,,,,,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,tg:lhbr:144736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,tg:lhbr:144736,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136394,referentienummer,False,,,,,,,,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144736,brocade id,False,,,,,,,,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144736/N,brocade url,False,,,,,,,,,,,,
b5995d50-c16d-570e-ad79-e7d68c784ade,tg:lhbr:144736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23b32dc-6acc-5ac2-a272-1732a4e41131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434b7526-7a00-478a-8498-05f99a95e859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
